Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,swapnakpanda,Canvas API Do you want to draw graphics make animation do data visualisation manipulate photos process realtime videos Canvas API is there for you It can be used for 2D graphics,en,2022-04-01,Blog  👉,[],neutral,5.0,0.0,0.0
2d animation,atrocious,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,in the valley by the sea,[],neutral,0.0,5.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-01,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,Ngabire05,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rubavu,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,shortfishes,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-01,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,KigaliEagle1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,AFRIKA💪🏾,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,ahadijudith21,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,République du Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,47.0,0.5
2d animation,akaretikagatory,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,Allicyuzuzo5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Za Bunagana,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,47.0,0.5
2d animation,azuma_tou,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,(he/him),[],neutral,0.0,8.0,0.0
2d animation,heyiamnotrobot,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,KigaliEagle1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,AFRIKA💪🏾,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,CrispyFrise,DonChan16 no there using 2D its just very shitty flash animation Not even season 10 animation was THIS bad,en,2022-04-01,Newgrounds city!,[],negative,1.0,0.0,-0.2499999999999999
2d animation,SouperBread,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,vietnamese-american | 19,[],neutral,0.0,6.0,0.0
2d animation,Us3r_N0t_Found,RT swapnakpanda Canvas API Do you want to draw graphics make animation do data visualisation manipulate photos process realti,en,2022-04-01,kenya,[],neutral,0.0,2.0,0.0
2d animation,Bypa_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,In your mind,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-01,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,justhannahrly,Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in Storyboarding and 2D I also plan to update my site with more recent work soon Any RTs would be hugely appreciated ty,en,2022-04-01,Earth?,[],positive,3.0,4.0,0.2232297585227272
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-01,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,LeeLeeBug1212,RT mikusimp39 If you can animate MMD Blender Maya 2D animation stuff StopMotion etc please join this collab Its really fun an,en,2022-04-01,"Tempe, AZ",[],positive,0.0,3.0,0.3
2d animation,_Donarcher,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,11.0,0.0
2d animation,Umwirabura7,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,azuma_tou,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,(he/him),[],neutral,0.0,4.0,0.0
2d animation,Re1st_Art,fidjey Ouch thats embarrassing My 3 sec 2D animation took me 15 hrs,en,2022-04-01,,[],negative,1.0,0.0,-0.1
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-01,Global 🌍,[],positive,1.0,1.0,0.211038961038961
2d animation,lrarum,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-04-01,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1273.0,0.0
2d animation,iraadou,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,it isn't yo business,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,izere_rw,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,10.0,0.5
2d animation,Umwirabura7,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,umuTeen_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Hood,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,46.0,0.5
2d animation,Allicyuzuzo5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Za Bunagana,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,42.0,0.5
2d animation,Gishyushye,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,RemyDushine,BMOangie Vickionic is only partly true Yes Hollywood is lazy and they generally dont care but they very much go with the trend The fall of 2D animation for films wasnt initially caused by them but by the interest stemming from CG We cant hope for them to change unless we show interest in it,en,2022-04-01,"Kigali, Rwanda",[],positive,0.0,0.0,0.0683333333333333
2d animation,Umwirabura7,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,fid_jey,Re1stArt Wooooow Are u animated in 2d Wowowooww 2d animation this is a hell Im so lazy for it haha,en,2022-04-01,𝐀𝐫𝐞𝐚 𝟓𝟏,[],negative,1.0,0.0,-0.0249999999999999
2d animation,KonixKun,SooooIve come to realize that most if not all of car animation that looks 2d is just 3d made to look 2dI feel betrayed,en,2022-04-01,Español,[],positive,8.0,0.0,0.5
2d animation,akaretikagatory,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Urinzaya_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,KigaliEagle1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,AFRIKA💪🏾,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,Champion_011,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,13.0,0.5
2d animation,ninelemoon,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,Earth,['1'],negative,0.0,24.0,-0.5
2d animation,Cishwaha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,Mugisha2502,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,45.0,0.5
2d animation,DevMicrocosm,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,,[],negative,0.0,5.0,-0.0833333333333333
2d animation,IndiedevB,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,Looking for tweets to retweet,[],negative,0.0,5.0,-0.0833333333333333
2d animation,Ishimwe_Aloha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,minwjr,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,moon ,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,11.0,0.0
2d animation,scribbleframe,Stay Tuned for Beast 2D Animation Trailer in Scribble Frame official pages of Fb Twitter amp Instagram Video from 8th April 2022 500PM ISTNow video available on YouTube Vijay ThalapathyVijay BeastTrailer BeastTeaser ScribbleFrame animation,en,2022-04-01,India,"['Vijay', 'ThalapathyVijay', 'BeastTrailer', 'BeastTeaser', 'ScribbleFrame', 'animation']",positive,2.0,2.0,0.4
2d animation,ElameKimberly,RT bumbleTheB33 Lady of the night 2022 NFTLiverpool 2D animation,en,2022-04-01,,"['NFTLiverpool', '2D', 'animation']",neutral,0.0,11.0,0.0
2d animation,Theentity1886,TARBOY animation an epic animated short film 2D Flash animation via YouTube Yep entitys origins kind of in a nutshell,en,2022-04-01,,[],positive,1.0,1.0,0.3
2d animation,jansartzone,RT justhannahrly Ive FINALLY finished building my new portfolio website and also a looking for work in animation I specialise in,en,2022-04-01,,[],positive,0.0,4.0,0.1664595170454545
2d animation,DrKigeli,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Galaxy,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,indiedailynews,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,City @ MF World,[],negative,0.0,5.0,-0.0833333333333333
2d animation,Jawispace,RT opanaanimation CanDoNFT Malaysian 2D animation series coming soon,en,2022-04-01,Jawi City,[],neutral,0.0,3.0,0.0
2d animation,manzi_nyawe,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro-Kagarama🦋,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Ishimwe_Aloha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,SouperBread,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,vietnamese-american | 19,[],neutral,0.0,7.0,0.0
2d animation,Kou16226586,RT dicemaruen Facial animation with Unity 2D AnimationThe hair sways with a slight delay to match the vigorous movement that goes out,en,2022-04-01,"Clouds,Skytown",[],negative,0.0,5.0,-0.0833333333333333
2d animation,swapnakpanda,Final WordsUsing these builtin APIs we can Handle Events Fetch data from server Draw 2D amp 3D graphics Do animation Manipulate audios Stream videos Share locations Send notifications Vibrate device Store data in users deviceLets Go,en,2022-04-01,Blog  👉,[],neutral,6.0,0.0,0.0
2d animation,JonDCurator,jongraywb Honestly this also feels like a fundamental production pipeline issue Like this has much the same general feel of animation as done for a late night TV show hosted by some white guy in a suit rather than a product of a studio specifically focused on 2D animation,en,2022-04-01,,[],positive,4.0,0.0,0.0916666666666666
2d animation,azzasakinahrmli,RT 5StarMidzy ITZYofficial MV with a 2d animation Idk still better than the zepeto one,en,2022-04-01,,[],positive,0.0,2.0,0.5
2d animation,nftartdesigns17,RT nftartdesigns17 Robot Animation 2D check out our Collection of CryptoBot Nation Robots Minting now1490 Hand Drawn NFTS wi,en,2022-04-01,"Kingston, Ontario",[],neutral,0.0,2.0,0.0
2d animation,CrzyGmerYsh1,AbdallaElmehdwi csmlurker250 OPNetflixFan How would they put a 2d animation in a live action,en,2022-04-01,,[],positive,0.0,0.0,0.1181818181818181
2d animation,Pace6Ab,CultExpert joncoopertweets I create or design the best high quality 3D or 2D animation video or NFT base collectionKindly message me to check out our services,en,2022-04-01,,[],positive,0.0,0.0,0.2399999999999999
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-01,Berlin,[],neutral,0.0,1.0,0.0
2d animation,DrKigeli,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Galaxy,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,kyyukooo,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,夢の中,[],neutral,0.0,10.0,0.0
2d animation,Champion_011,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,NorahKayson,ZombieCheesus03 Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-01,USA,[],positive,0.0,0.0,0.2833333333333333
2d animation,eminnisa_,What kind of 2d animation software you guys useeee Me stucccc,en,2022-04-01,🇵🇭,[],positive,6.0,0.0,0.6
2d animation,ArtAngel_NFT,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-04-01,,"['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,11.0,0.5
2d animation,izere_rw,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,tantoknives1996,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-04-01,United States,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2195.0,0.0681818181818181
2d animation,UMUFA_WINTORYI,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,"Kigali, Rwanda. ","['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
