Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,kevinbolk,I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,"Baltimore, MD",[],positive,25.0,6.0,0.5
2d animation,OminosoGS,For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart corporatelogodesigner affordablelogodesigner squirrel2d3d aftereffects 2d3d,en,2022-03-28,,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart', 'corporate_logo_designer', 'affordable_logo_designer', 'squirrel2d3d', 'aftereffects', '2d3d']",neutral,0.0,0.0,0.0
2d animation,joshaguilar98,Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to imagine Groundhog Day or Titanic remade in 2d animation no one would even argue that these movies were made for kids,en,2022-03-28,"Austin, TX",[],negative,13.0,2.0,-0.2125
2d animation,Hyogoko,Flexible as 2D animation was Sony animation has been impressively pushing 2D animation principals in its 3D animation for years and truly pushed what 3D can do with Into the Spider verse and you can see that in MvM as well It tells a lot when 35 of the nominees were Disney,en,2022-03-28,Avocado land,[],positive,0.0,0.0,1.0
2d animation,DrentNft,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"Groningen, Nederland","['NFT', 'gif']",positive,0.0,14.0,0.5
2d animation,JeremyG918,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-28,He/Him,[],negative,0.0,2.0,-0.2125
2d animation,designalpha99,For 2D3D Design and Animation ServicesVisit 3danimation logodesigner logodesigns digitalart corporatelogodesigner affordablelogodesigner squirrel2d3d aftereffects 2d3d,en,2022-03-28,7210 Reading Road Rosenberg TX,"['3danimation', 'logodesigner', 'logodesigns', 'digitalart', 'corporate_logo_designer', 'affordable_logo_designer', 'squirrel2d3d', 'aftereffects', '2d3d']",neutral,0.0,0.0,0.0
2d animation,TatuadoDiabo,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Brazil,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,pava0ne,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,Brooklyn,['XTZ'],positive,0.0,52.0,0.375
2d animation,Fan16Mario,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,deviantart.com/supermariofan16,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1228.0,0.0
2d animation,Alex_Kickins,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Perth, Western Australia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1237.0,0.0
2d animation,boristheartist1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,BOKITENSU,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,ぐみあめネビュラの1番端っこの星,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,pj10632613,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,26.0,0.1363636363636363
2d animation,tiraELF,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Indonesia,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,fantazjel,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Wielkopolskie, Polska",[],positive,0.0,13.0,0.3
2d animation,Winny180798,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,14.0,0.1363636363636363
2d animation,Loustica_Lucia,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Ylisstol, Halidom of Ylisse","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,salumpao,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,PhilFox14,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"London, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,Hoodie_Sloth,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Don't bother asking,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,2D_WILL,RT Vailskibum94 There have been strange crew layoffs at Netflix Animation If youve been affected or have info on whats happening feel,en,2022-03-28,"Austin, TX",[],negative,0.0,551.0,-0.05
2d animation,Marian17mra,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,🥔,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,trillo_alarcon,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1234.0,0.0
2d animation,De_BigBishop,In need of a 2D 3D and 4D graphics and Animation Designer Who can work remotely,en,2022-03-28,"Edo, Nigeria",[],negative,4.0,0.0,-0.1
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-03-28,Santa Coloma de Gramanet(BCN),[],positive,0.0,3.0,0.1
2d animation,AmadeusZed,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Hehe, none of your business.","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1238.0,0.0
2d animation,kimberlygfx,Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models animationSupportSmallStreamersBlazedRTssmertNFTs passiveincome PromoteAMGamersrtsmallstreamsNFT SupStreamersgraphicdesignerpromostreams,en,2022-03-28,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'animation', 'SupportSmallStreamers', 'NFTs', 'passiveincome', 'NFT', 'graphicdesigner']",neutral,0.0,3.0,0.0
2d animation,junk_84,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,,"['NFT', 'gif']",positive,0.0,13.0,0.5
2d animation,indiexavyx,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,14.0,0.3
2d animation,80Level,The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation animation screenshotsaturday indiedev indiegame GameMaker 2dart,en,2022-03-28,Los Angeles,"['animation', 'screenshotsaturday', 'indiedev', 'indiegame', 'GameMaker', '2dart']",positive,81.0,14.0,0.3
2d animation,G3assemble11,RT prismolox Teaser Lets make history Ominous a collab with JBMADEIT Sound on nft nfts animation musicvideo 2d dig,en,2022-03-28,"Los Angeles, CA","['nft', 'nfts', 'animation', 'musicvideo', '2d', 'dig']",positive,0.0,6.0,0.5
2d animation,Chromadraco,Guys Im gonna flip my shit I need to figure out how to make material blend shapes with 2D animation cells How the maker made this was its blend shapes are tied to materials I cant figure it out and I wanna cry,en,2022-03-28,My Room in Space.,[],negative,2.0,0.0,-0.2
2d animation,kevinbolk,I just wanna say 2D animation is WAY better than 3D animation anduhwhy are you all looking at me like that,en,2022-03-28,"Baltimore, MD",[],positive,17.0,6.0,0.5
2d animation,lausob147,sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category and only 3d animation wins is proof enough of what youre mentioning they dont understand the artform,en,2022-03-28,"Poza de la Doncella, Poniente ",[],positive,5.0,0.0,0.06
2d animation,OscarEspS,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,"Terrassa, España",[],positive,0.0,8.0,0.3
2d animation,2D_WILL,RT Vailskibum94 There have been strange crew layoffs at Netflix Animation If youve been affected or have info on whats happening feel,en,2022-03-28,"Austin, TX",[],negative,0.0,539.0,-0.05
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-28,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,4.0,2.0,0.0
2d animation,mottomeii,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,ENG OK / 日本語を学ぶ / 學習中文,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,messyicebear,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,Malaysia,[],neutral,0.0,8.0,0.0
2d animation,JB__2D,RT JLjarx ONEPIECE 1044 Luffy Gear 5 joyboy animation Like RT follow me to support me ONEPIECE1044 kaido Law,en,2022-03-28,,"['ONEPIECE1044', 'ワンピース', 'ワンピース', 'kaido', 'Law']",neutral,0.0,39.0,0.0
2d animation,fall_ngel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1226.0,0.0
2d animation,iamshapiqq,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,"George Town, Pinang",[],neutral,0.0,7.0,0.0
2d animation,domdib,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,indiexavyx,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,13.0,0.3
2d animation,maheenisketchy,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-28,"Toronto, Ontario",['5'],positive,0.0,170.0,0.1363636363636363
2d animation,AcrylicsMonday,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,Teacakemcpie,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,London Calling,"['WangYibo王一博', 'WangYibo']",positive,0.0,22.0,0.1363636363636363
2d animation,Winny180798,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,ScaryVtuber,MakoTheMink Is that for 2d animation models,en,2022-03-28,Est (eastern standard time),[],neutral,1.0,0.0,0.0
2d animation,YuiIsmynn,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,often come and go suddenly,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,trillo_alarcon,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1235.0,0.0
2d animation,Puppeteerartist,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,icon by: @hanapong20,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,fall_ngel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,mqtree14,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,FTPPrince,BeBraesFull Yes Also 2D animation should be preserved Everything shouldnt be 3D,en,2022-03-28,Catawba Territory,[],neutral,1.0,0.0,0.0
2d animation,AcrylicsMonday,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,YuiIsmynn,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,often come and go suddenly,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,ByBudweiser,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1223.0,0.0
2d animation,prxxwaiifeby,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,ประเทศไทย,"['WangYibo王一博', 'WangYibo']",positive,0.0,26.0,0.1363636363636363
2d animation,badskinNFT,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,BADLAND,[],neutral,0.0,10.0,0.0
