Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,saint_eje,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,대한민국 서울,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,7.0,0.0
2d animation,dylangfx01,marivaaaa I am a designer I can design your 3d Animated Logo Intro Video Business Logo Intro Logo Animation TwitchYoutube Intro 3d logo Vtuber Model rigging and Other StuffVtubers YouTuber LIVE gamers LogoFortniteArt Minecraft GFX overlay twitch 3D 2d,en,2022-03-23,,"['Vtubers', 'YouTuberヒカル', 'LIVE', 'gamers', 'Logo', 'FortniteArt', 'Minecraft', 'GFX', 'overlay', 'twitch', '3D', '2d']",positive,0.0,0.0,0.0056818181818181
2d animation,MichelliFitz,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-03-23,Brazil,"['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
2d animation,747loll,NetflixAnime Please make the animation good or high fps or just make it 2D RatingsViews would go up,en,2022-03-23,,[],positive,1.0,0.0,0.43
2d animation,dduane,RT ewalus PortfolioDay Hello Im an animation designer with experience in 2D and 3D productions My current production wraps at the end,en,2022-03-23,53.426111N  6.245556W,['PortfolioDay'],neutral,0.0,98.0,0.0
2d animation,ProjectAuuman,BoneJail 1 thing i really miss about 2D animation being common is the smears never gets old to me,en,2022-03-23,Cape Town. south africa,[],positive,24.0,0.0,9.251858538542969e-18
2d animation,cowboy_flawless,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,TX,[],neutral,0.0,12.0,0.0
2d animation,Lonelystarrd22,RT ewalus PortfolioDay Hello Im an animation designer with experience in 2D and 3D productions My current production wraps at the end,en,2022-03-23,Home For Infinite Losers,['PortfolioDay'],neutral,0.0,98.0,0.0
2d animation,indiegamesdevel,RT KoalaDingoLabo The koala facing the frogsgamedev madewithunity unity3d metroidvania animation platformer 2D digitalart http,en,2022-03-23,,"['gamedev', 'madewithunity', 'unity3d', 'metroidvania', 'animation', 'platformer', '2D', 'digitalart']",neutral,0.0,56.0,0.0
2d animation,paul_francs,Decided to take up 2D Animationas the metaverse is blowing upw irepearto,en,2022-03-23,Riverside Leslieville Toronto,[],neutral,0.0,0.0,0.0
2d animation,Pink__Paradox,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-23,Somewhere else.,[],positive,0.0,92.0,0.5
2d animation,BadassFish91,RT CasualRice Little animation practice I made this by mixing 3d with 2d techniques and it turned out to be the most challenging thi,en,2022-03-23,"Underground, Waterfall",[],positive,0.0,107.0,0.2552083333333333
2d animation,fatframesnft,RT fatframesnft i think i need to stop tweaking it or ill never finish 2D ve,en,2022-03-23,,"['2D', 've']",neutral,0.0,1.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-03-23,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,abigdreamer,Would you like Front End Back end and 20 Databases experience Maybe Machine Learning Too and Self Driving Car knowledge Top it all off with 3D Drawing and 2D drawing 10 years of Animation work,en,2022-03-23,"Bay Area, California",[],positive,2.0,1.0,0.25
2d animation,jmonterovaras,RT RNDMGHST CYBERPUNK VOL 3 Art Showcase No7 2D animation by nodashNETCatch this NFT edition on objktcom in part 3 of the world,en,2022-03-23,,[],neutral,0.0,2.0,0.0
2d animation,almaznopoebat,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-23,she/her • квир френдли ! ,[],positive,0.0,10.0,0.25
2d animation,munaileiwat,RT SisterLucy6 MUSIC VIDEO OUT THIS FRIDAY Cant wait for you all to see this musicvideo animation videogames comics hell 2D,en,2022-03-23,London,"['musicvideo', 'animation', 'videogames', 'comics', 'hell', '2D']",neutral,0.0,5.0,0.0
2d animation,BicosVagas,RT WorkWithIndies UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and m,en,2022-03-23,,[],negative,0.0,6.0,-0.5
2d animation,rwinger24,RT zacharynoah EvelSheep IntroSpecktive I strongly agree 2D animation is never too far gone to be revived yet again,en,2022-03-23,"Orlando, FL",[],positive,0.0,1.0,0.2666666666666666
2d animation,exnihilodigital,Animated comicstyle p51mustangStill need some work on the animation but practice makes perfect3dmodel 3dmodelling b3d blendercommunity blendereevee blender3d 3dart blenderrender blenderart 3d 3drender cgart cgi animation 2d bnpr historyartaviation p51,en,2022-03-23,,"['p51mustang', '3dmodel', '3dmodelling', 'b3d', 'blendercommunity', 'blendereevee', 'blender3d', '3dart', 'blenderrender', 'blenderart', '3d', '3drender', 'cgart', 'cgi', 'animation', '2d', 'bnpr', 'historyart', 'aviation', 'p51']",positive,3.0,2.0,1.0
2d animation,WorkWithIndies,UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and more2D Animator Cinematic Focus2D Animator Gameplay Focus2D Animation ProducerRemote,en,2022-03-23,discord.gg/workwithindies,[],positive,17.0,6.0,0.0416666666666666
2d animation,Its_java_,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,Vadachennai,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,4.0,0.0
2d animation,Casyn_ova,Matitaart Is love 2D cubism easy to learn Im so stuck on photoshop but want to up my animation game,en,2022-03-23,,[],positive,0.0,0.0,0.1027777777777777
2d animation,Thala_Sanjay420,ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play2 Siva Sentiment 3 Shankar Content amp Budget 4 Nelson Comedy Most Talented5 Atlee amp Lokesh Copy,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",positive,5.0,4.0,0.6
2d animation,EclecticFirst,RT WorkWithIndies UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and m,en,2022-03-23,,[],negative,0.0,6.0,-0.5
2d animation,Mediawatcher36,RT Alberto9Herrera thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda,en,2022-03-23,"Los Angeles, CA",[],positive,0.0,3.0,0.3
2d animation,ElisaRoy05,karalangfk Sure I am an amazing 2D animation and designer artist and I can make the best project for you as per your demand,en,2022-03-23,Universe ,[],positive,0.0,0.0,0.68125
2d animation,Memoa380Y,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,México ,['hildane'],positive,0.0,18.0,0.375
2d animation,NinGeko_Art,RT PetitCachottier Mune vs Necross animation 2d mune,en,2022-03-23,Canada,"['animation', '2d', 'mune']",neutral,0.0,27.0,0.0
2d animation,EventHorizonUwU,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-23,,[],positive,0.0,92.0,0.5
2d animation,Needle_Mirror,2D Animation released version 5209 files changed 241 lines added 149 lines deletedunity3d animation 2d,en,2022-03-23,,"['unity3d', 'animation', '2d']",neutral,0.0,1.0,0.0
2d animation,Kuro_Misaki,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-23,,[],positive,0.0,10.0,0.25
2d animation,potatofarmgirl,RT ewalus PortfolioDay Hello Im an animation designer with experience in 2D and 3D productions My current production wraps at the end,en,2022-03-23,,['PortfolioDay'],neutral,0.0,98.0,0.0
2d animation,Needle_Mirror,NeedleMirror Updated minimum Unity release version required for the package to 2020326f1 Removed from 2D Animation runtime Fixed an issue where the SpriteSkin components would not get initialized on editor launch case 140360211,en,2022-03-23,,[],positive,0.0,0.0,0.1
2d animation,SquirmingHorror,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-23,,[],positive,0.0,92.0,0.5
2d animation,KspNeroHardy,Ive watched 24 so many times that I subconsciously expect the films title card and BGM to play immediately after a 2D Entertainment title animation,en,2022-03-23,India,[],positive,4.0,0.0,0.25
2d animation,__Gunn3r__,vegitosballs ngl lowkey hoped they would just reboot it in 2D animation i lowkey think theyll end up butchering some fights due to them cutting content,en,2022-03-23,The Netherlands,[],negative,1.0,0.0,-0.3625
2d animation,DarkraiPerson,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-23,USA,[],neutral,0.0,10.0,0.0
2d animation,Bob_gamedev,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-23,,[],neutral,0.0,10.0,0.0
2d animation,lex_icon_ic,RT WorkWithIndies UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and m,en,2022-03-23,they/them,[],negative,0.0,6.0,-0.5
2d animation,BlenderNPR,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,International,[],neutral,0.0,12.0,0.0
2d animation,JakeBatterson10,RT ewalus PortfolioDay Hello Im an animation designer with experience in 2D and 3D productions My current production wraps at the end,en,2022-03-23,,['PortfolioDay'],neutral,0.0,98.0,0.0
2d animation,nestheads,Thanato animation reel Does the fear of death fear deathSign up for launch reminderindiedev gamedev indiegames indiegame indiegamedev gameart cute 2d illustration drawing animation,en,2022-03-23,Nesthead Studios,"['indiedev', 'gamedev', 'indiegames', 'indiegame', 'indiegamedev', 'gameart', 'cute', '2d', 'illustration', 'drawing', 'animation']",positive,1.0,1.0,0.5
2d animation,teafiee_arts,RT Trinityin4 Repost better quality pic Debut coming soon new live 2d emotes alerts background badges animation chibi illustrati,en,2022-03-23,Teahouse void,[],positive,0.0,33.0,0.2575757575757575
2d animation,mogamigawaaaaa,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,"West Papua, Indonesia",['hildane'],positive,0.0,18.0,0.375
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-23,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,6.0,3.0,-0.1
2d animation,BotVarsity,RT AWCareers Today a group of AW students visited sheffhallamuni for their ArtDesignMediaWeek Students took part in a Fashion All St,en,2022-03-23,Sheffield,['ArtDesignMediaWeek'],neutral,0.0,2.0,0.0
2d animation,Valimai_Marsh,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,4.0,0.0
2d animation,Shegybaba,KarutiNFT HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,2.0,0.0,0.0
2d animation,megchandoodles,RT ewalus PortfolioDay Hello Im an animation designer with experience in 2D and 3D productions My current production wraps at the end,en,2022-03-23,🎨megchandoodles@gmail.com🎨,['PortfolioDay'],neutral,0.0,98.0,0.0
2d animation,pinemarten57,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-03-23,,"['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
2d animation,SoundCirclet,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-23,"19｜any/nya｜🇺🇸 (Boston, MA)",[],positive,0.0,92.0,0.5
2d animation,BlackTenshi,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,12.0,0.0
2d animation,fbfishslap,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-23,,[],positive,0.0,92.0,0.5
2d animation,lesbiankermiggy,MountainTigerrr that didnt end up being her new design they switched back to 2d animation and a webseries and it looks much better both her and the other characters than what was originally planned imo,en,2022-03-23,they/he. 21. mya sux.,[],positive,1.0,0.0,0.184090909090909
2d animation,mathummer,RT AChesworth Arcane is a crazy animation wish list Cool 3D2D style that doesnt look cheap to general audiences For adults,en,2022-03-23,,['Arcane'],positive,0.0,31.0,0.05
2d animation,DisigmaSama,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-23,,[],neutral,0.0,10.0,0.0
2d animation,TheNannerz,RT PetitCachottier Mune vs Necross animation 2d mune,en,2022-03-23,,"['animation', '2d', 'mune']",neutral,0.0,27.0,0.0
2d animation,dragonlovertori,RT PetitCachottier Mune vs Necross animation 2d mune,en,2022-03-23,"Reno, NV","['animation', '2d', 'mune']",neutral,0.0,27.0,0.0
2d animation,Abner70792612,NetflixAnime Please do more 2D animation with higher frame rates,en,2022-03-23,,[],positive,0.0,0.0,0.375
2d animation,TIANHAI_03,i chose 2d illustration as my course but most of what ive been learning so far is video editing graphic design traditional art and 3d related things like modelling texturing and animation the only classes i felt are related were a matte painting and digital art class,en,2022-03-23,Malaysia,[],positive,0.0,0.0,0.075
2d animation,Alberto9Herrera,thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda director John Stevenson actually made it a rule to include a 2D scene in all the movies he directs,en,2022-03-23,Florida,[],positive,38.0,3.0,0.15
2d animation,mediocreapple,RT WorkWithIndies UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and m,en,2022-03-23,"Montréal, Québec",[],negative,0.0,6.0,-0.5
