Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,DapperBlueberr3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,Maferladis,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,adrianeringmarc,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,zempire100,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,land of animation,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,heartcupcake300,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,Majayrick,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,xmorikoyuki,RPWORLDFESS in yoshiverserp we accept all stars as long as youre real not 2DCartoonAnimation come join us and lets have fun togetheeeer,en,2022-03-27,ΛCΞS,[],positive,0.0,0.0,0.15
2d animation,BunMeat1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,jallah21,RT sa1ku2ra3 NEW 2D Animation VIDEO6014141vs1442ProgressionFull Animation,en,2022-03-27,"Temple, TX",[],neutral,0.0,1.0,0.0
2d animation,SunnyBunsNSFW,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,Becci43010371,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,8bit_ghosts,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,nurmuzdalifah96,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Malaysia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,AwaDe0wo,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,heartcupcake300,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,s3am_it,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,No need to Follow /srs,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,robotwithaplan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-03-27,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,Verski7,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Argentina,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,jeongda68574687,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,DeeristDandy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,koth_harvest,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,MortemDraws,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,existential crisis | any prns,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,nano_dame,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-03-27,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,woah_croissants,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🇵🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,878.0,0.0
2d animation,RinSakuraX3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Twisted Wonderland «TWST»,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,DogeCapuccino,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Campo Grande, Brasil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,Emilia59045243,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,Danny_carnival,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,05bih,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,she/her (for now…),"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,giuliopires_sa,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Olinda/PE,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-27,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,DataAugmented,7 Best Free and Open Source Animation ToolsThere is a huge range of open source software available to create modify and convert 2D and 3D computer graphics In the field of animation we make these recommendations The post 7 Best Free and Open Source An,en,2022-03-27,,[],positive,1.0,0.0,0.4
2d animation,SunnyBunsNSFW,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,DapperBlueberr3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,DaveTheKid_Art,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Carabanchel, Madrid","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,WestorLowbrood,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"who knows, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,916.0,0.0
2d animation,thecowenjoyer,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,he/she/they,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
2d animation,deadfirxfly,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,inory05859026,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Taiwan,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,714.0,0.0
2d animation,ezi_art_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Metaverse,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,tkeditz__,RT dvisualartist Good morning amazing people I wish you all a very happy Sunday You guys know me as a visual artist But today i am go,en,2022-03-27,Imagination,[],positive,0.0,7.0,0.575
2d animation,micah_hedgehog,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27, UID 615795651,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,600.0,0.0
2d animation,eru26,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Natal,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,apollostrouble,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,799.0,0.0
2d animation,nurmuzdalifah96,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Malaysia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,xXxL337PwNz0rXL,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,DiegoToucan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,ArtoriasTK,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,CgGroovy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,France,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,Hatt_Nim_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,502.0,0.0
2d animation,CattoInky,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,436.0,0.0
2d animation,SproxyW,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-03-27,,[],neutral,0.0,1916.0,0.0
2d animation,marinatrubi,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Rio de Janeiro,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,Emilia59045243,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,837.0,0.0
