Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,xxphxenixx,อยู่ ๆ เพื่อนในห้องที่ไม่ได้สนิทกันเท่าไหร่ไม่ค่อยได้คุยกันมาก แต่มาสายอนิเมะเหมือนกัน ส่งจจสเข้าโรงมา เชี่ย เพื่อนรู้ว่ากูชอบดูอะ กูซึ้งใจมาก เพื่อนนึกถึงกุด้วยอะ,th,2022-04-01,"•— 
DM 24/7
multi-fandom
KR/TH/EN
| dks` exo | anime |
| manhwa  | novel |
feel free to follow 
and unfollow (rt nsfw 18+)  
talkative, infp-t
•—",[],negative,0.0,0.0,57.14
อนิเมะ,fforgetmeenot,RT KhunnSim น้อนนหวานน่ารักโคตรร ฝืดๆ เหมือนตัวละครในอนิเมะเลย ลูกกก,th,2022-04-01,,[],positive,0.0,18.0,88.89
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-04-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiFigure jujutsu kaisen สูง mm ราคา มัดจำรับไม่จำกัดเว็บพร้อมส่งถึงไทย วัน,th,2022-04-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiสวรรค์ประทานพรแบบLot bilibili ชำระเต็มส่งฟรีช่วงเด็กมัดจำ ราคา ส่ง,th,2022-04-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],positive,0.0,1.0,66.67
อนิเมะ,imjustsleepycat,RT fuckoffbadlife แอค ล้านฟอลลงรูปมินนี่ในเว่ย แคปชั่นกดแปลได้ว่า D moment ก็ฟีลแบบมินนี่เหมือนการ์ตูน D เหมือนการ์ตูนอนิเมะ แล้วคน,th,2022-04-01,𝐦𝐢𝐲𝐞𝐨𝐧 𝐡𝐞𝐚𝐫𝐭,[],,0.0,52.0,0.0
อนิเมะ,___Kaitoon,RT fuckoffbadlife แอค ล้านฟอลลงรูปมินนี่ในเว่ย แคปชั่นกดแปลได้ว่า D moment ก็ฟีลแบบมินนี่เหมือนการ์ตูน D เหมือนการ์ตูนอนิเมะ แล้วคน,th,2022-04-01,K-90678,[],,0.0,52.0,0.0
อนิเมะ,sanittri2509,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,535.0,0.0
อนิเมะ,qqqlost,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,Treasure maker,[],,0.0,1637.0,0.0
อนิเมะ,storyofthemoon_,ดูอนิเมะก็ไม่เคยจะชิปคู่แคนอนเลย ไอ้พวกคู่กัด สัดตรู เกียดขี้หน้ากันนี่ชอบนัก ฮ่วย ง่ายๆนี่ไม่ได้แอ้มชั้นหรอก วะ ฮ่า ฮ่า,th,2022-04-01,,[],positive,0.0,0.0,60.0
อนิเมะ,spmoonnii,RT KuroshitsujiTH Black Butler ssหลังจากที่รอคอยกันมาอย่างยาวนาน ในที่สุดก็มีการประกาศทำอนิเมะ Black Butler ซีซั่น โดยจะนำเนื้อหาภาค,th,2022-04-01,,[],,0.0,312.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-01,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,KhangrangJinda,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,455.0,0.0
อนิเมะ,pofomymee,RT netflixth ข่าวดีสำหรับแฟนๆ SPYxFAMILY เมษายนนี้ เตรียมพบกับครอบครัวสปายที่ไม่มีใครธรรมดา เมื่อสายลับหนุ่ม ต้องสร้างครอบครัวปลอม,th,2022-04-01,The 1975,['SPYxFAMILY'],negative,0.0,3569.0,80.0
อนิเมะ,gumguembubbuu,RT PumpuySinthusen เหมือนหลุดออกมาจากการ์ตูนอนิเมะ เปลี่ยนสีผมเป็นสีอะไรก็หล่อ ขออนุญาตเจ้าของภาพ กันอรรถพันธ์น่ารักกว่าที่คิด กันอรรถ,th,2022-04-01,"นครสวรรค์, ประเทศไทย","['ก', 'ก']",positive,0.0,57.0,72.73
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-01,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,PBaitoey,RT dexpressclub พอดีเห็นทาง โพสท์เมื่อเช้าใน Facebook ไปว่า จะทำ DVD อนิเมะ เมจิคไนท์ เรย์เอิร์ธ ในอนาคตอันใก,th,2022-04-01,ตามสภาพแวดล้อม ｜−・;）,[],positive,0.0,17.0,66.67
อนิเมะ,tawannx0,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,,[],,0.0,1680.0,0.0
อนิเมะ,12xunqw,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-01,"นครปฐม, ประเทศไทย",[],negative,0.0,731.0,66.67
อนิเมะ,nippyfluffy,RT DTX Paripi Koumei ขงเบ้งเจาะเวลามาปั้นดาว อนิเมะคอมเมดี้ที่ไม่ควรพลาด ในยุคของสามก๊กแต่ละแคว้นแย่งชิงอำนาจกัน จูกัดเหลียงขงเบ้ง,th,2022-04-01,rt ≠ endorsement,[],positive,0.0,25.0,66.67
อนิเมะ,k1mmx_,ในเฟสมีข่าวอนิเมะประกาศทำภาคต่อเต็มเลย แต่วันนี้แม่ง เมษา ควยๆๆๆ,th,2022-04-01,อยู่ในใจแต่ใจใครวะ?,[],negative,0.0,0.0,66.67
อนิเมะ,jaehyunrormak,RT wwwhakuharu ยกให้คาริโนะ เป็นพระเอกอนิเมะ แสนดีอันดับหนึ่งในใจไปเลย ตอนน้องมานั่งพิงคือน้วยไปหมดแสนดีอะไรขนาดนี้ เดินตามไปดูแลตั้งแ,th,2022-04-01,nomin,[],positive,0.0,58.0,90.0
อนิเมะ,ChutikanFarsir2,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,115.0,80.0
อนิเมะ,vee227,RT dexpressclub พอดีเห็นทาง โพสท์เมื่อเช้าใน Facebook ไปว่า จะทำ DVD อนิเมะ เมจิคไนท์ เรย์เอิร์ธ ในอนาคตอันใก,th,2022-04-01,,[],positive,0.0,79.0,66.67
อนิเมะ,eyeeye_eyes,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,J A C K B A M,[],,0.0,342.0,0.0
