Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Kan81837538,RT KIMPOPJIN Set All black,th,2022-03-26,,[],,0.0,74.0,0.0
อนิเมะ,ilyinuki,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,狗巻 棘 ♡,['JapanAnimeMovieThailand'],,0.0,240.0,0.0
อนิเมะ,676rwtfx,Bilibili 30days 30baht DMLINE 676rwtfxbilibili bilibili bilibili spotify,th,2022-03-26,ตอบเดมช้าเกิน5นาที ทักไลน์,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'ร', 'หารspotify']",positive,0.0,0.0,96.0
อนิเมะ,AniINFOTH,TODAYS ANIME 24 0800 2632022 Anime,th,2022-03-26,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,5.0,0.0,0.0
อนิเมะ,rujsan08,RT MadamMoon5,th,2022-03-26,ประเทศกูซู,[],,0.0,1.0,0.0
อนิเมะ,NSrikhao,RT netflixth 6 Netflix,th,2022-03-26,,[],,0.0,797.0,0.0
อนิเมะ,tothebabenmoon,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,240.0,0.0
อนิเมะ,AnimeMaster2022,anime Perfect World Wanmei Shijie PerfectWorld 51 gtgtgt,th,2022-03-26,,"['อน', 'anime', 'อน', 'ด', 'PerfectWorld']",positive,0.0,0.0,66.67
อนิเมะ,moodzish96,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,"treasure,anime",[],,0.0,180.0,0.0
อนิเมะ,kunjixqt,RT 2701ttenae,th,2022-03-26,jt tt dt nm dr mh,[],negative,0.0,290.0,75.0
อนิเมะ,KanyaphatMankh1,RT starzyrup,th,2022-03-26,,[],negative,0.0,162.0,80.0
อนิเมะ,rtnvlee,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,359.0,0.0
อนิเมะ,AnimeMaster2022,anime Supreme God Emperor 2nd Season 2 91 gtgtgt,th,2022-03-26,,"['อน', 'anime', 'อน', 'ด', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,aarybtttt,JISUNG,th,2022-03-26,MARK LEE,['JISUNG'],negative,1.0,1.0,60.0
อนิเมะ,XZzhanXFX,RT WeTVThailand WeTV,th,2022-03-26,,['ตำนานจ'],positive,0.0,281.0,88.89
อนิเมะ,Cynthaliaaaaaa,RT museacgth Me,th,2022-03-26,,[],,0.0,8.0,0.0
อนิเมะ,tenny888,RT 2701ttenae,th,2022-03-26,,[],negative,0.0,432.0,75.0
อนิเมะ,Nuy19589594,RT aarybtttt JISUNG,th,2022-03-26,,['JISUNG'],negative,0.0,1.0,60.0
อนิเมะ,Bbaeko2,RT museacgth,th,2022-03-26,pls dont follow me,['ค'],negative,0.0,208.0,80.0
อนิเมะ,jett3iy,AN9YSS,th,2022-03-26,"

‎◉ This user is falling for music 💀  ིྀ𓈒 ♰̥̇
‎⠀⠀⠀⠀
‎         ○ late reply
‎         ○ xiao kazuha main
‎         ◉ genshin ensemble dm

⠀⠀⠀⠀⠀",[],,0.0,0.0,0.0
อนิเมะ,RY0T4I,RT misokirisuna 86EightySix 86 OP2 by amazarashi op,th,2022-03-26,,[],,0.0,111.0,0.0
อนิเมะ,yaiyoides,RT muminmumin,th,2022-03-26,🔞 / หยาบ,[],negative,0.0,43.0,85.71
อนิเมะ,phuboatanibon,LIVE Platinum End 10 Platinum End,th,2022-03-26,"Bangkok, Thailand",[],negative,0.0,0.0,57.14
อนิเมะ,lynn_00s,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,ᴇxᴏ xɪᴜᴍɪɴ—ᴊᴀᴇᴅᴏ ᴍᴀʀᴋɴᴏ ᴊᴀᴍʀᴇɴ,[],neutral,0.0,153.0,0.0
อนิเมะ,chibichansyx,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,tobio top only!,[],,0.0,1789.0,0.0
อนิเมะ,imissyou467,RT Ryouka086 MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,2.0,80.0
อนิเมะ,HugtonJaly,RT mobmabsang,th,2022-03-26,"สิงห์บุรี, ประเทศไทย",[],,0.0,74.0,0.0
อนิเมะ,Nanaka_KJ,RT netflixth 28 Netflix ThermaeRom,th,2022-03-26,🤍성우 💙승연 💜승우,['ThermaeRom'],,0.0,7.0,0.0
อนิเมะ,kucakengai,RT museacgth stone ocean 2 Netflix 20,th,2022-03-26,,[],,0.0,28.0,0.0
อนิเมะ,galine_EhebP,,th,2022-03-26,เช็คทล.ก่อนฟอลนะคับ รีโป๊,[],positive,0.0,0.0,94.74
อนิเมะ,junejk27,RT WeTVThailand WeTV,th,2022-03-26,,['ตำนานจ'],positive,0.0,68.0,88.89
อนิเมะ,sarowu,500 dm precurethailand precure,th,2022-03-26,✨ EXO GOT7 BP NCT ❤💜💚💛🧡🤍,"['พร', 'พร', 'precurethailand', 'precure', 'ของเล', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'พร']",positive,0.0,1.0,96.0
อนิเมะ,Nanaka_KJ,RT netflixth Thermae Romae Novae,th,2022-03-26,🤍성우 💙승연 💜승우,[],,0.0,49.0,0.0
อนิเมะ,ptoon0910,10 130 911 170 60 13 50,th,2022-03-26,,"['ตลาดน', 'ม', 'หน', 'อน', 'ขายหน']",negative,2.0,0.0,66.67
อนิเมะ,chbjnjm_o7,RT fghpm,th,2022-03-26,,[],positive,0.0,17.0,88.89
อนิเมะ,reallylidokook,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,หัวใจกิยู🤍,[],,0.0,1159.0,0.0
อนิเมะ,Tomatoo2000,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,369.0,75.0
อนิเมะ,s14px_,RT fghpm,th,2022-03-26,"nomin, dongren, jeado, allten",[],positive,0.0,17.0,88.89
อนิเมะ,xue0722,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,18,[],,0.0,1950.0,0.0
อนิเมะ,dtwpr,RT fghpm,th,2022-03-26, 𝗺arkno  jd,[],neutral,0.0,17.0,0.0
อนิเมะ,ppupo00,Citrus1 7023 80 220,th,2022-03-26,,"['ตลาดน', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'อน', 'หน', 'หน', 'หน']",negative,0.0,0.0,94.12
อนิเมะ,bbinact,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,,[],,0.0,378.0,0.0
อนิเมะ,ozidce,RT museacgth stone ocean 2 Netflix 20,th,2022-03-26,,[],,0.0,3.0,0.0
อนิเมะ,Evans20170808,RT BigBossShota Z 55555,th,2022-03-26,,"['シンカリオンZ', 'シンカリオン']",positive,0.0,7.0,75.0
อนิเมะ,primjjr_,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,,[],,0.0,378.0,0.0
อนิเมะ,hunqy_x32,RT waitformydayy,th,2022-03-26,leehan🐰🐿 - { sejun▪︎weishin},[],,0.0,63.0,0.0
อนิเมะ,KritNibyou,RT thefavorlist Winter 2022 25,th,2022-03-26,,['โพลล'],,0.0,1.0,0.0
อนิเมะ,nnncchh91,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,159.0,75.0
อนิเมะ,saturdiemar,RT 2701ttenae,th,2022-03-26,*·˚⁺◟꒰ ♡꒧♡ ꒱◞⁺ *·˚,[],negative,0.0,314.0,75.0
อนิเมะ,Abell130,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,แอคนี้มีไว้สั่งของฮะ🤍,[],,0.0,1716.0,0.0
อนิเมะ,Blik_Blik_,RT BAMBieHANNie,th,2022-03-26,,[],,0.0,88.0,0.0
อนิเมะ,MongkolParee,RT museacgth,th,2022-03-26,,[],neutral,0.0,20.0,0.0
อนิเมะ,Kunlyprn,RT BAMBieHANNie,th,2022-03-26,,[],,0.0,12.0,0.0
อนิเมะ,decembaenim,RT 2701ttenae,th,2022-03-26,♥︎,[],negative,0.0,225.0,75.0
อนิเมะ,CHS7KSY,RT BamBluera Hakkenden Touhou Hakken Ibun super love 55555,th,2022-03-26,WINNER CHOIHYUNSUK,[],positive,0.0,473.0,88.89
อนิเมะ,antisundaeclub,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,,[],,0.0,161.0,0.0
อนิเมะ,BeerMLJR,RT museacgth RWBY Ice Queendom PV PV,th,2022-03-26,,[],neutral,0.0,36.0,0.0
อนิเมะ,jjunngx2,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,🤲🏻💞✨,[],,0.0,1324.0,0.0
อนิเมะ,suhropod,RT muminmumin,th,2022-03-26,,[],neutral,0.0,28.0,0.0
อนิเมะ,ppupo00,Citrus1 7023 80 220,th,2022-03-26,,"['ตลาดน', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'อน', 'หน', 'หน', 'หน']",neutral,0.0,0.0,0.0
อนิเมะ,miippeuda,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,,[],,0.0,1691.0,0.0
อนิเมะ,Yyiibboo8,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,,[],,0.0,153.0,0.0
อนิเมะ,kimn_qmx,RT museacgth stone ocean 2 Netflix 20,th,2022-03-26,In your heart🏩,[],,0.0,3.0,0.0
อนิเมะ,iammkak,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,aespa rvv noze ateez 4eve ,[],,0.0,157.0,0.0
อนิเมะ,ISpirit_Lian,RT achiiwo 9 10,th,2022-03-26,Core of the god,[],negative,0.0,87.0,88.89
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-26,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,sunshinepeachyj,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,nctzen ; kittyzen,[],,0.0,157.0,0.0
อนิเมะ,dpdeedeer,,th,2022-03-26,she/her,[],positive,0.0,0.0,75.0
อนิเมะ,largemokora,RT jamthofficial Spy x Family 9 Nerflix JapanAnimeMovieTha,th,2022-03-26,,['JapanAnimeMovieTha'],,0.0,407.0,0.0
อนิเมะ,AiAitsuru,RT WeTVThailand WeTV,th,2022-03-26,Thailand,['ตำนานจ'],positive,0.0,129.0,88.89
อนิเมะ,morningxjeff,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,741.0,0.0
อนิเมะ,painappuruxpe,imyournew153,th,2022-03-26,𝗡𝗦𝗙𝗪 ⚠︎︎ ᴘʀᴏʙʟᴇᴍᴀᴛɪᴄ sʜɪᴘ ,[],positive,0.0,0.0,60.0
อนิเมะ,Moji12342,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,756.0,75.0
อนิเมะ,ycb__laer,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,waiting for CY&BH♡♡,['DetectiveConanZerosTeaTime'],positive,0.0,856.0,75.0
อนิเมะ,Naneunteteya,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,110.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,strykjm,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,2eunsang 9jungmo HQ,['DetectiveConanZerosTeaTime'],positive,0.0,159.0,75.0
อนิเมะ,kitteungkitty,RT jamthofficial Spy x Family 9 Nerflix JapanAnimeMovieTha,th,2022-03-26,open 8.30-00.00,['JapanAnimeMovieTha'],,0.0,558.0,0.0
อนิเมะ,ipkbeammyou,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,359.0,0.0
อนิเมะ,madememute,,th,2022-03-26,"
🕸 𝙇𝙐𝘾𝘼 യ 𝙆𝘼𝙉𝙀𝙎𝙃𝙄𝙍𝙊 °🗡✧
     𝟬𝟱 𝗶𝗻𝗳𝗷-𝘁 ; 𝖒𝖚𝖑𝖙!𝖋𝖆𝖓𝖉𝖔𝖒",[],,0.0,0.0,0.0
อนิเมะ,nehpnAw,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",['JapanAnimeMovieThailand'],,0.0,460.0,0.0
อนิเมะ,ane_janjira,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,274.0,75.0
อนิเมะ,ppp64111753,RT milinmoon,th,2022-03-26,,['อน'],,0.0,2.0,0.0
อนิเมะ,KanyaphatMankh1,RT R1A00931N16,th,2022-03-26,,[],,0.0,185.0,0.0
อนิเมะ,iamjackiis,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,🌻💎🍎,['DetectiveConanZerosTeaTime'],positive,0.0,159.0,75.0
อนิเมะ,_jnm_m,RT linlinSsakura manhwa Manhwa,th,2022-03-26,,"['น', 'manhwa', 'อน']",,0.0,1832.0,0.0
อนิเมะ,themaletourist,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,251.0,0.0
อนิเมะ,marchsia,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,nct - hq! - toman - rov.bac,['DetectiveConanZerosTeaTime'],positive,0.0,234.0,75.0
อนิเมะ,mdmthll,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,,[],,0.0,190.0,0.0
อนิเมะ,bibbo_o,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,712.0,75.0
อนิเมะ,kk_rin_j_one,RT BAMBieHANNie,th,2022-03-26,,[],,0.0,119.0,0.0
อนิเมะ,Atommywish,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,234.0,75.0
อนิเมะ,rainv_,RT 2701ttenae,th,2022-03-26,,[],negative,0.0,290.0,75.0
อนิเมะ,jjxchx,0hmaybemaybe 201,th,2022-03-26,ᴊɪ ᴊᴇ ᴊᴀᴇ,[],,0.0,0.0,0.0
อนิเมะ,ffirinx,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26, * 18↓ 🕯◡̎🏛₊ she / her ✎･🔎꒱,['JapanAnimeMovieThailand'],,0.0,188.0,0.0
อนิเมะ,cosmos_orbit,RT jamthofficial Spy x Family 9 Nerflix JapanAnimeMovieTha,th,2022-03-26,,['JapanAnimeMovieTha'],,0.0,394.0,0.0
อนิเมะ,Khanoon_K_myst,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,856.0,75.0
อนิเมะ,DNetflix5,BILIBILI VIP 30 day 35 DMbilibili bilibili bilibili,th,2022-03-26,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,Durian_Z,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,,[],,0.0,1950.0,0.0
อนิเมะ,blowmeeaway,RT b0my 32,th,2022-03-26, 𖧷˚ ༘ win:D🍃 mcu🪐,[],negative,0.0,1104.0,85.71
อนิเมะ,__decemnight,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,•—dm24/7/365,[],,0.0,884.0,0.0
อนิเมะ,decemerin,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,ยาเรยาเร,[],,0.0,55.0,0.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-26,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Ku_Shiro_TSU,RT museacgth Me,th,2022-03-26,,[],,0.0,8.0,0.0
อนิเมะ,xoxotre,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,,[],,0.0,1240.0,0.0
อนิเมะ,tysweetty,RT 2701ttenae,th,2022-03-26,,[],negative,0.0,314.0,75.0
อนิเมะ,ktxdlin,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,อีตส์บูล,[],,0.0,157.0,0.0
อนิเมะ,e_slelt,RT WeTVThailand WeTV,th,2022-03-26,,['ตำนานจ'],positive,0.0,91.0,88.89
อนิเมะ,plus_sai,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,"จักรวรรดิ, ประเทศไทย",[],,0.0,547.0,0.0
อนิเมะ,jjrtyu,,th,2022-03-26,,[],,0.0,0.0,0.0
อนิเมะ,viola_drowned,RT TheStandardPOP DrStone Ryusui DrS,th,2022-03-26,,['DrS'],neutral,0.0,30.0,0.0
อนิเมะ,oly84454261,RT jaaenatchavee,th,2022-03-26,,['ตามต'],positive,0.0,7.0,85.71
อนิเมะ,micasa_moon,RT BAMBieHANNie,th,2022-03-26,"Bangkok, Thailand",[],,0.0,156.0,0.0
อนิเมะ,kobpitchapa,RT WeTVThailand WeTV,th,2022-03-26,,['ตำนานจ'],positive,0.0,269.0,88.89
อนิเมะ,G12gify,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,ประเทศไทย,['DetectiveConanZerosTeaTime'],positive,0.0,320.0,75.0
อนิเมะ,ttssbbh,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,523.0,0.0
อนิเมะ,yeababenoway_y,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,G7•DREAM•SKZ•X1•TREASURE·HQ,[],,0.0,375.0,0.0
อนิเมะ,Ralupopx23,RT 2701ttenae,th,2022-03-26,TEN JW HDR JN HC JM YY OT23,[],negative,0.0,398.0,75.0
อนิเมะ,Tawxnn_sun,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,ขอบคุณโลกนี้ที่มีโดยอง,['DetectiveConanZerosTeaTime'],neutral,0.0,712.0,0.0
อนิเมะ,chubpangtod,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,lll🏳️‍🌈,[],,0.0,1691.0,0.0
อนิเมะ,P_ansa_a,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,,[],,0.0,1932.0,0.0
อนิเมะ,pcyfastienstore,Flixer7 day 35 Baht30 day 55 Baht 60 day 85 Baht 3 Dm fastien line 633czfvyflixer Flixer flixer,th,2022-03-26,สั่งของทักเเชทเเอคหลักนะคะ,"['หารflixer', 'Flixer', 'หารflixerราคาถ', 'เเอพอน', 'เเอพด', 'พ', 'อน']",positive,0.0,0.0,98.63
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,MoMentstum,RT biyuchan,th,2022-03-26,,[],,0.0,8.0,0.0
อนิเมะ,twwiiccee,RT BAMBieHANNie,th,2022-03-26,alljam nomin markmin haemin ,[],,0.0,78.0,0.0
อนิเมะ,takecairjk,RT jamthofficial Dr Stone Ryusui 2022JapanAnimeMovieThailand https,th,2022-03-26,,['JapanAnimeMovieThailand'],,0.0,188.0,0.0
