Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Bllxt_2V,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,58.0,85.71
อนิเมะ,xw_iiwa,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-05,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,lajimolala_pliw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,48.0,85.71
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก เรื่องเล่าผีญี่ปุ่น ภาคที่ MuseThailand อนิเมะ,th,2022-04-05,,"['MuseThailand', 'อน']",positive,24.0,12.0,93.1
อนิเมะ,yuu564pt,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,world,[],positive,0.0,12.0,93.1
อนิเมะ,khwanjiizz,ฟุวะเนซึโกะ ดาบพิฆาตอสูร ไม่มีกล่องราคา บาทค่าส่ง ลทบ Emskimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร ตลาดนัดไยบะ ตลาดนัดดาบพิฆาตรอสูร ดาบพิฆาตอสูร อนิเมะ ตลาดนัดรวมด้อมอนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดรวมด้อม ตลาดนัดรวมด้อมss ไยบะ ไยบะดาบพิฆาตอสูร เนซึโกะ,th,2022-04-05,,"['kimetsunoyaiba', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ไยบะ', 'ไยบะดาบพ', 'เนซ']",,1.0,0.0,0.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน ฿ ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Ftomora,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-05,"ปากเกร็ด, ประเทศไทย","['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,11.0,75.0
อนิเมะ,mayaoi_chic,ขอส่งต่อเข็มกลัดจากอนิเมะปรมาจารย์ลัทธิมาร ของแท้จากออฟฟิเชียล ชิ้นละ บาท ขนาดความกว้าง เซน สูง เซน มีทั้ง หมด ลาย ส่งลทบ บาท EMS บาท ถ้าซื้อเหมา ส่งฟรีลทบ สนใจทักไลน์ vcgyr มี ตลาดนัดปรมาจารย์ลัทธิมาร ตลาดนัดปรมาจารย์,th,2022-04-05,รีวิว #รีวิวมายาโอยชิค ในไอจี,"['ตลาดน', 'ตลาดน']",positive,0.0,0.0,92.31
อนิเมะ,Neeby_Case,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,48.0,85.71
อนิเมะ,festivxl,กูไม่คิดเลยว่าชีวิตนี้กูจะร้องไห้เพราะอยากได้ตัวละครในอนิเมะเป็นผัว,th,2022-04-05,,[],negative,0.0,0.0,66.67
อนิเมะ,fxckinsaw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,53.0,85.71
อนิเมะ,xw_iiwa,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-05,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,Mmmyshxp,พร้อมส่งหาร bilibili วัน ฿สนใจทักไลน์หน้าไบโอได้เลยค่ะbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-05,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,85.71
อนิเมะ,jj_natnicha,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,7.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,lem_onia,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,,[],positive,0.0,12.0,93.1
อนิเมะ,Tan15032547,RT paloylalaloy เนอสิกหลุดมาจากอนิเมะ หรืออนิเมะเกิดมาเพื่อเนอสิกกันนะ เมียนมากเยี่ยวจองให้รุ้กสาวทั้งสองคนซักเรื่องได้มั้ย วอนผุ้จัดเข้า,th,2022-04-05,,[],,0.0,67.0,0.0
อนิเมะ,_primdw,RT primdw Magatsu Wahhrheit ZUERSTคือตัวเอกอ่ะ นางเป็นคนส่งของธรรมดาใช้ชีวิตโคตรจะสามัญ แต่ทุกอย่างก็พังลงเพราะความใจดีไม่เข้าทางของทหา,th,2022-04-05,,[],neutral,0.0,17.0,0.0
อนิเมะ,Iamzloth,RT yamucheri DISH ค่า ชื่อจานจริงจังไม่จ้อแจ้ อยู่คู่วงการอนิเมะมาตั้งแต่ตัวเท่าเมี่ยงจนโตเป็นหนุ่มกันหมดแล้ว ใครยังไม่เคยเห็นหน้าคนร้อ,th,2022-04-05,♥️✨,[],,0.0,753.0,0.0
อนิเมะ,ReAnimetron,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ HonzukiNoGekokujou Honzuki no Gekokujou หนอนหนังสือยึดอำนาจ ภาค ตอนที่ อัพเดตตอนใหม่แ,th,2022-04-05,Animeland,"['อน', 'anime', 'อน', 'HonzukiNoGekokujou']",,0.0,3.0,0.0
อนิเมะ,S_moggie_,mikkynsa LRT ใช่ไหมคะคุณมิกก้า คุณคนนี้เป็นอนิเมเตอร์ในทีมเมะ ด้วยนะคะ,th,2022-04-05,,[],,1.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-05,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,hai_marisss,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-05,,[],positive,0.0,4322.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
