Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Crep_Cake,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,9️⃣🌹🍰🚀🍭🐍,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,147.0,0.0
อนิเมะ,millmmilz_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,naruto • hq • jjk •nippon,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,_cmsjjm,RT ffragilee JiminDream อาจไม่แน่นะ เห็นพากย์ดิสนีย์รอบก่อนนู้นก็แอบเชียร์ๆ อยากให้ได้ร้องเพลงประกอบอนิเมะชั่นสักเรื่อง เราว่าน่าสน,th,2022-03-28,ชีวิตต้องการแพชชั่น,[],,0.0,2.0,0.0
อนิเมะ,6m2j7ese,ซีรีส์รอกูดูอยู่เรื่อง อนิเมะอีก พ่อมึง,th,2022-03-28,Thailand,[],,0.0,0.0,0.0
อนิเมะ,joslydog,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Japan,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,b3aisy,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ส้อบหวานปลอม,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,NR1767,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,Pndg_Poon,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,wrakookoo,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Kook bttm,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,MBJxz,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ชีทเช็คสถานะ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,iaai_O,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,she/her ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,momicat89,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,gamesawagame,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,evenonthalee,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,III,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,aliznxce,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,thisismybepxqx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,Jenna_1086,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,Sunonemore,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,shiningasyou,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,callmetongg,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,webkceydloaz,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,วงเวียนการฉอด ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,mingmh_25,RT mingmh Bilibili vipday ที่ละ ฿ สายอนิเมะห้ามพลาด สั่งซื้อหารbilibili หารbilibiliราคาถูก,th,2022-03-28,,"['หารbilibili', 'หารbilibiliราคาถ']",positive,0.0,1.0,66.67
อนิเมะ,Yeye_yaa,RT RBCCube จะทําความรู้จักกับด้อมอันสึตะที่มารีทวิตตามด้อมนี้มาสักพักนึงแล้วงับ เค้าฟังเพลงของแต่ละยูนิตมาก่อนมาตามจากเพลงนั้นเเหละแล้,th,2022-03-28,แอดเฟสมาได้ครับ,['จะท'],,0.0,8.0,0.0
อนิเมะ,neverbevictoria,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,รีเฟบnsfw+problematic⚠️,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
อนิเมะ,karage48,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,188.0,0.0
อนิเมะ,just_kkkkkkk,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Dog walker,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,rea1aornnic,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,multifandom ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,Hoshi_0x,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ฉันนั่งตกปลาอยู่ริมตลิ่ง,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,eiei_ponggg,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,eternal1g,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,nothing ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,Xaiolain_cha,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,Nattha28507869,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,231.0,0.0
อนิเมะ,MyJokerFace_7,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,188.0,0.0
