Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,EveMunida,RT Ryomeiya เบ้าหน้าดีไม่ไหวโครงหน้าอนิเมะสูงเหมือนหลุดออกมาจากนิยาย ซีรี่เรื่องต่อไปขอทรงนี้อีกได้ไหมคะแฟน เฉินเฟยอวี่ chenfeiyu,th,2022-03-27,ᄂ.ᆼ.ᄉ.ᇀ =͟͟͞͞♡ ,"['เฉ', 'chenfeiyu']",negative,0.0,48.0,80.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,1.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiFigure jujutsu kaisen สูง mm ราคา มัดจำรับไม่จำกัดเว็บพร้อมส่งถึงไทย วัน,th,2022-03-27,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,1.0,0.0
อนิเมะ,bluerainyn,RT TooGalaxy มีใครรู้ไหมคะว่าคือเรื่องอะไรช่วยบอกเราทีอนิเมะ แนะนําอนิเมะ anime,th,2022-03-27,🫐 ꕊ◞🥛˚ ⊹,"['อน', 'แนะน', 'anime']",neutral,0.0,5.0,0.0
อนิเมะ,thxxxxo,ท้ายชื่อตัวละครอนิเมะในไอจีถูกทุกข้อเลยอิสัส สอบพนขอแบบนี้,th,2022-03-27,,[],negative,0.0,0.0,66.67
อนิเมะ,idoruhell,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-27,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,26.0,0.0
อนิเมะ,Mxkin_3i3,RT pjmxx นู๋ฮิต้องดูแลตัวเองตอนหม่าม๊าแวะไปดูอนิเมะเรื่องอื่น,th,2022-03-27,,[],,0.0,131.0,0.0
อนิเมะ,iloveyoungjae_p,พร้อมส่งbilibiliวัน ฿ รับชมเเบบvip ไม่มีโฆษณาขั้น รับทั้งวอเลต ธนาคารอนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร สวรรค์ประทานพร ขายแอพราคาถูก,th,2022-03-27,ประเทศจีน,"['อน', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'สวรรค', 'ขายแอพราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,a_aun22,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends h,th,2022-03-27,ᴋᴏᴏᴋᴊɪɴ 🐰🐹 ᴊɪɴᴋᴏᴏᴋ,"['BT21', 'linefriends', 'h']",,0.0,3.0,0.0
อนิเมะ,nurs3yyq,RT fluffy มีคนถามเบว่าถ้าไม่ได้เป็นไอดอลอยากเป็นอะไร เบบอกว่าความฝันวัยเด็กคืออยากเป็น พาทิซิเย่ คนทำขนมอบขนม เพราะว่าอนิเมะที่ชอบเ,th,2022-03-27,you don't have to be perfect to be loved ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ personal account for @nurs3yyq 𐬹 ⠀ ⠀ ⠀ ⠀,[],positive,0.0,34.0,92.31
อนิเมะ,ammberrer,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-27,Bkk,['DetectiveConanZerosTeaTime'],positive,0.0,1255.0,75.0
อนิเมะ,Mirojinny2006,RT BLUEHYDRANGEA พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจ,th,2022-03-27,,[],negative,0.0,278.0,85.71
อนิเมะ,apn_purr,RT hhptm ดู Kotaro lives alone จบแล้ว โอ่ยยย ยกให้เป็นอนิเมะเชือดนิ่มแห่งปี แต่ละตอนจะได้เห็นความไร้เดียงสาของโคทาโร่คุงที่ออกมาอยู่ค,th,2022-03-27,นอนเช้า,[],negative,0.0,128.0,66.67
อนิเมะ,purincustardcat,แต่เอาจริงชิปเหี้ยเยอะมาก แมสมาก เพราะนี่เคยเห็นผ่านหน้าทลก่อนมาดูอนิเมะ,th,2022-03-27,she/her,[],negative,0.0,0.0,75.0
อนิเมะ,_namename_,อิวะจังน่ารักมากกกก ในอนิเมะว่าน่ารักแล้วในมังงะคือค่ดน่ารักเล้ยย แต่โหดเหมือนเดิม พี่โอยคือโดนอิวะจังทุบหลังหักตลอด,th,2022-03-27,,[],positive,0.0,0.0,78.05
อนิเมะ,notasadgrl,RT bji เป็น ED ของอนิเมะซักเรื่องได้เลย ดีมาก ชอบสุด,th,2022-03-27,,[],positive,0.0,91.0,93.75
อนิเมะ,mymelonie_,FEXI ลองหาอะไรดูมั้ยคะ พวกหนังหรืออนิเมะ,th,2022-03-27,20 down / Icon @pottsness,[],,1.0,0.0,0.0
อนิเมะ,jui02_27,RT olalacool ห่วงสุดก็สุขภาพใจเค้าแหละ เตนอยู่คนเดียว ห่างบ้านห่างมบหมาแมวที่รักสภาพแวดล้อมที่คุ้น ไปอยู่แบบนั้นมันชวนให้ฟุ้งซ่านจริงๆ,th,2022-03-27,ประเทศไทย,[],negative,0.0,34.0,75.0
อนิเมะ,nf_sweetie,True ID วัน บาทเต็มที่ไปกับ ซีรีส์ ภาพยนตร์ รายการดัง อนิเมชั่น และอนิเมะโอนแล้วรับรหัสเข้าชมได้เลยหารTrueIDPlusราคาถูก trueid หารทรูไอดีพลัส หารtrueidราคาถูก หารspotify หารnetflixราคาถูก,th,2022-03-27,สั่งซื้อทักไลน์ค่ะ,"['หารTrueIDPlusราคาถ', 'trueid', 'หารทร', 'หารtrueidราคาถ', 'หารspotify', 'หารnetflixราคาถ']",positive,0.0,0.0,96.0
อนิเมะ,preaw_18170,RT netflixth ข่าวดีสำหรับแฟนๆ SPYxFAMILY เมษายนนี้ เตรียมพบกับครอบครัวสปายที่ไม่มีใครธรรมดา เมื่อสายลับหนุ่ม ต้องสร้างครอบครัวปลอม,th,2022-03-27,,['SPYxFAMILY'],negative,0.0,3544.0,80.0
อนิเมะ,ferbyourfate,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-27,multifandom,"['อน', 'MuseThailand']",positive,0.0,291.0,75.0
อนิเมะ,SoundAndCloud,คุณฮีเม้าทุกตัวละครในอนิเมะจะครบละ ถ้ากักกตัวอีกสักวันน่าจะครบทุกเรื่อง,th,2022-03-27,,[],,0.0,0.0,0.0
อนิเมะ,Ncmk3,รำคาญโมเดลคัสตอมที่ทำเเบบเคสออฟออกมา ยิ่งเรื่องอนิเมะ สาวคอสเพลย์ล่าสุดเนี่ย น้องยังเด็กอยู่เลย,th,2022-03-27,,[],negative,0.0,0.0,80.0
อนิเมะ,MOMURA_RAY,RT myanimestore เรื่อง Days เป็นอนิเมะกีฬาฟุตบอลอีกเรื่องที่จำได้ว่าสนุก เพราะเราดูนานแล้ว ตอนนั้นต้องอดดูไปเกือบสองอาทิตย์ช่วงที่พระเอก,th,2022-03-27,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],positive,0.0,33.0,66.67
อนิเมะ,MSG094,RT Choryorpor Pls rt สวัสดีค้าบ มาฝากร้าน กำไลลูกปัด สร้อยลูกปัดอ IG lostinluvofficial สามารถสั่งบรีฟสีตามตัวละครอนิเมะ ไอดอ,th,2022-03-27,,[],,0.0,4.0,0.0
อนิเมะ,lordnai07,เห็นฉากนี้ครั้งแรกทำให้นึกถึงหนังของ มาโคโตะ ชินไคทำได้ประทับใจมากกกๆหนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะ MyDressUpDarling Anime,th,2022-03-27,,"['หน', 'อน', 'MyDressUpDarling', 'Anime']",positive,4.0,0.0,85.71
อนิเมะ,night2403,RT fluffy มีคนถามเบว่าถ้าไม่ได้เป็นไอดอลอยากเป็นอะไร เบบอกว่าความฝันวัยเด็กคืออยากเป็น พาทิซิเย่ คนทำขนมอบขนม เพราะว่าอนิเมะที่ชอบเ,th,2022-03-27,,[],positive,0.0,57.0,92.31
อนิเมะ,ChaYaHwanggChou,RT bji เป็น ED ของอนิเมะซักเรื่องได้เลย ดีมาก ชอบสุด,th,2022-03-27,2PMJPTWICESTRAYKIDS,[],positive,0.0,29.0,93.75
อนิเมะ,sukitoiwasetaii,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-27,"Bangkok, Thailand",['DetectiveConanZerosTeaTime'],positive,0.0,1172.0,75.0
