Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,106qfd,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,05',[],positive,0.0,1202.0,92.31
อนิเมะ,cc_injii,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-02,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,EarlArthur0,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-02,,[],positive,0.0,109.0,88.89
อนิเมะ,Pt_xxz,RT nznznzz แต่ปฏิเสธไม่ได้จริงว่าซีพรึกตาดีอ่ะ ฉันกล้าพูดเลยว่าคาแรกเตอร์นุนิวไม่ซ้ำกับใครในวงการเลย นิสัยที่ทุกคนต้องเอ็นดู หายากมากที่,th,2022-04-02,,[],positive,0.0,387.0,75.0
อนิเมะ,shiioonnndessu,RT gnapkung พรุ่งนี้ไททันตอนสุดท้าย มันก็โหวงๆนะ เพราะแบบเราก็อยู่ไททันเป็นหลักด้วย ละมันโหวงกว่าคือพอมันจบหมดแล้วทั้งมังงะทั้งอนิเมะกลัว,th,2022-04-02,🎧,[],negative,0.0,29.0,80.0
อนิเมะ,zhangah_k,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-02,,[],positive,0.0,67.0,66.67
อนิเมะ,manmeclub_fp,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,7.0,75.0
อนิเมะ,itcyann,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,,[],positive,0.0,178.0,99.61
อนิเมะ,llugpearr,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1180.0,92.31
อนิเมะ,anime_seiko,Aharensan wa Hakarenai หนุ่มหน้านิ่งกับสาวพูดเบา ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime,th,2022-04-02,,"['อน', 'อน', 'อน', 'Anime']",,3.0,0.0,0.0
อนิเมะ,ppbppbpp,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,ᯤ • ₊˚ 🍶˚✿,[],positive,0.0,1241.0,92.31
อนิเมะ,lemon_koo,snowpeachhhhh อนิเมะเกลคับ,th,2022-04-02,baby star candy,[],,1.0,0.0,0.0
อนิเมะ,Rei6023,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,บนโลกใบนี้,['NetflixTh'],positive,0.0,200.0,66.67
อนิเมะ,Numfon_0105,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,ดาวเสาร์,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,5.0,75.0
อนิเมะ,altianite,jichantoko เค้าอาจจะคิดมากไปเองค่ะ เค้ารู้สึกว่าเหมือนอนิเมะจะขายซีนแย่งพระเอกเยอะอยู่ แบบพวกมองตาไฟฟ้าช็อคไรงี้ แต่เราชอบน้องจิ้งจอกนะ น่ารัก,th,2022-04-02,🔄❤️ART | DM : 12:00-22:00 pm.,[],positive,0.0,0.0,69.23
อนิเมะ,anngle_thailand,คำศัพท์อนิเมะที่ไม่มีสอนในหนังสือเรียนภาษาญี่ปุ่นการ์ตูน การ์ตูนญี่ปุ่น ญี่ปุ่น อนิเมะ,th,2022-04-02,กรุงเทพมหานคร,"['การ', 'การ', 'ญ', 'อน']",neutral,3.0,0.0,0.0
อนิเมะ,nielthekitten,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-02,🐾,[],positive,0.0,12.0,66.67
อนิเมะ,xBJKA0JXZSPr4R3,RT TrueIDTH รวมลิงค์ดูอนิเมะออนไลน์ The Prince of Tennis ซีซัน สนุกกับพากย์ไทย ดูฟรี ทุกเครือข่าย ที่ Tr,th,2022-04-02,,['Tr'],positive,0.0,100.0,80.0
อนิเมะ,Jeerawan2002,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,"นครปฐม, ประเทศไทย","['NeneIfMusicHasShape', 'เนเน']",positive,0.0,18.0,94.12
อนิเมะ,Michiyo_Yoz,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,Inumaki clan,['NetflixTh'],positive,0.0,446.0,66.67
อนิเมะ,Anemoonsea,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1028.0,92.31
อนิเมะ,Kanooknick2,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-02,,[],,0.0,1885.0,0.0
อนิเมะ,anime_seiko,Aharensan wa Hakarenai หนุ่มหน้านิ่งกับสาวพูดเบา ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime,th,2022-04-02,,"['อน', 'อน', 'อน', 'Anime']",neutral,2.0,0.0,0.0
อนิเมะ,clearnich,RT cat เซ็ตนี้คือยกขึ้นหิ้ง ความอนิเมะ ถึงอวยแต่คำว่าสวยเหมือนไม่มีอยู่จริงซ้ำๆNene x TME Public Welfare NeneIfMusicHasShape เน,th,2022-04-02,ประเทศไทย,"['NeneIfMusicHasShape', 'เน']",positive,0.0,30.0,80.0
อนิเมะ,Weeksweet1,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,378.0,66.67
อนิเมะ,OatNiramon,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-02,,[],,0.0,1880.0,0.0
อนิเมะ,pukdeefie,RT AtomNene เหมือนหลุดออกมาจากการ์ตูนอนิเมะมาก เนเน่Nene x TME Public WelfareNeneIfMusicHasShape,th,2022-04-02,,"['เนเน', 'NeneIfMusicHasShape']",negative,0.0,46.0,75.0
อนิเมะ,anime_seiko,Shokei Shoujo no Virgin Road เวอร์จินโร้ด เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime,th,2022-04-02,,"['อน', 'อน', 'อน', 'Anime']",neutral,1.0,0.0,0.0
