Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,jii_seo,อยากนั่งเล่นเกมไปเรื่อยๆ ไม่ต้องทำไรเลย ถ้าไม่มีพวกเกม อนิเมะ สิ่งที่ชอบต่างๆ ก็ไม่รู้ว่าจะอยุ่ทำไมอ่ะ ชีวิตแม่งน่าเบื่อ ไม่อยากเจอใครเลย อยากอยุ่ในโลกของตัวเองตลอดไป ไม่ต้องทำเหี้ยไร เอาจริงไม่อยากเรียนต่อแล้วอะ ชีวิตแม่งเหมือนวนลูบแค่เรียน ทำงาน เครียด แค่นั้น,th,2022-04-03,cutie kitten Shoyo-kun! ,[],negative,0.0,0.0,97.96
อนิเมะ,_fluffyssung,RT toeithicha อวยน้องจีซองลูกแม่ เหมือนหนูหลุดออกมาจากอนิเมะเลยลูกกกกกกก NCTDREAM NCTDREAMGlitchMode JISUNG,th,2022-04-03,♡︎ ʏᴏ! ᴅʀᴇᴀᴍ | ᴡᴀɴɴᴀ ᴏɴᴇ ♡,"['NCTDREAM', 'NCTDREAM_GlitchMode', 'JISUNG']",negative,0.0,25.0,75.0
อนิเมะ,Nassssty51,RT toeithicha อวยน้องจีซองลูกแม่ เหมือนหนูหลุดออกมาจากอนิเมะเลยลูกกกกกกก NCTDREAM NCTDREAMGlitchMode JISUNG,th,2022-04-03,,"['NCTDREAM', 'NCTDREAM_GlitchMode', 'JISUNG']",negative,0.0,25.0,75.0
อนิเมะ,eninotgnep,พร้อมส่ง วัน ฿ ดูอนิเมะได้ทุกเรื่องไม่ต่อเมลเดิมD L bilibiliหาร bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-04-03,KTB ♡,"['bilibiliหาร', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,yuppaduppadooo,fatesyfly อันนี้จริงมากพี่อีฟ แบบ ตัวละครผู้หญิงต้องเป็นตัวละครที่โดนเอามาพูดในเรื่องอย่างว่าตลอด แล้วก็จะมีพวกที่ออกมาปกป้องคนที่พูดบอกว่าน้องเป็นแค่ตัวละครในอนิเมะ น้องไม่ได้มีชีวิตแต่คือมันก็ไม่ควรไหมอ่า ในเกมยังมีโคสเยอะเลย ส่วนอีตัวเจ้าของค่สยอีนักวาดก็เซอร์วิสผู้ชายสุดๆ,th,2022-04-03,🦋,[],negative,0.0,0.0,60.0
อนิเมะ,onceinmemo,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,yedam doyoung rose jaehyun/ 97,['TREASURE'],positive,0.0,123.0,75.0
อนิเมะ,2802Pa1,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2070.0,75.0
อนิเมะ,fxr_jxkx03,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,อวยเจคหล่อและเป็นมัมหมาจองวอน,[],positive,0.0,2235.0,75.0
อนิเมะ,minjuonex,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,,[],positive,0.0,121.0,85.71
อนิเมะ,IamNp48,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-03,,[],positive,0.0,265.0,80.0
อนิเมะ,SAYestelleRU,RIN ทางนี้แรกๆไม่อะไรมากค่ะ แต่ไปโดนตกเข้าเต็มๆตอนที่ เอ๊ะ คุนรินได้ดูเมะนิจิตอนแรกรึยังนะคะ กลัวเผลอไปสปอยก่อน,th,2022-04-03,see my art here.​,[],negative,1.0,0.0,85.71
อนิเมะ,buamamonfa,RT babybluenzone เมเมะกับราอูลน่ารักมากตรงที่เมเมะได้รับบทโจโรมัตสึ แล้วราอูลได้บททตตี้อะ ถ้าดูอนิเมะมูฟวี่จะเห็นว่าตอนมปลายทตตี้ติดพี่โ,th,2022-04-03,,[],positive,0.0,16.0,75.0
อนิเมะ,ttaehyun0502,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-04-03,,[],positive,0.0,1139.0,98.97
อนิเมะ,Mynametoh,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,จะเก่งเกาหลีเพราะตะงุนกับเยม,[],negative,0.0,86.0,60.0
อนิเมะ,llugpearr,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2281.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,M_040902,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,ᴡ//ᴛʀᴇᴀsᴜʀᴇ,[],positive,0.0,2281.0,75.0
อนิเมะ,ateasewith94,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,xunqi/xingmi,[],negative,0.0,52.0,66.67
อนิเมะ,noturcotton,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,181.0,66.67
อนิเมะ,tasaraeishop,days bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-03,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,02876nj,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,girl group stan (+ehp),[],positive,0.0,2536.0,75.0
อนิเมะ,belliettie,RT bilibilith วันนี้มาแจกตารางอนิเมะ เรื่อง แนว รับชมกันยาวๆ เเบบรวดเดียวจบ สำหรับใครยังไม่ได้รับชมสามารถรับชมได้ที่ Bilibili bi,th,2022-04-03,hanky_says_bellieeee,['bi'],positive,0.0,2.0,72.73
อนิเมะ,wyblovexzzz,RT WangYIBO ชอบว่ะความพระเอกอนิเมะในชีวิตจริงแบบนี้,th,2022-04-03,,[],positive,0.0,7.0,75.0
อนิเมะ,Jxsxx10,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,147.0,75.0
อนิเมะ,NozrVm,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2126.0,75.0
อนิเมะ,fuxk_itall,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2281.0,75.0
อนิเมะ,pareeya1942,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,TREASURE,[],positive,0.0,2158.0,75.0
อนิเมะ,16_gamgam_35,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,,[],negative,0.0,88.0,60.0
อนิเมะ,GGIFT_TS,RT Earnzh ฮวาเฉิงไม่ว่าจะเวอร์ชั่นปกหนังสือก็ดี อนิเมะก็ดี ม่านฮวาก็ดี หรือนักแสดงนั้นก็ดี สรุปดีไปหมดทุกเวอร์ชั่น ดูอันไหนอยู่ก็อวยอัน,th,2022-04-03,,[],positive,0.0,95.0,97.96
อนิเมะ,sudjaixleeseo,failbwonyoungx จริงค่ะ ส่วนใหญ่ในมังงะยังไม่จบแต่อนิเมะแล้ว แต่แม่มดสาวหัวใจกุ๊กกิ๊กหาแบบถูกลิขสิทธิ์ยากมากเลยค่ะ เค้าจะรีวอชแล้วหาที่ดูยากมากจริงๆค่ะ,th,2022-04-03,สุดใจ/ทีมอีซอ,[],negative,0.0,0.0,81.82
