Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,icemoodyyy,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,multi-fandom,[],positive,0.0,3780.0,66.67
อนิเมะ,WSinthuwanon,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,16.0,85.71
อนิเมะ,jwhee_inttheart,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,3025.0,66.67
อนิเมะ,Meile_zz_,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,1493.0,66.67
อนิเมะ,febournutthq,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-04,moo moo,[],negative,0.0,414.0,60.0
อนิเมะ,anurak_t21,Blue box เล่ม เพิ่งมาเติม ของเยอะมากแฟนเช่าได้มาสองเล่มต่อจากอนิเมะSakamoto days เล่ม หมด แต่พนงว่าจะมาเติมช่วงบ่ายซึ่งตอนนี้ก็ยังไม่เติมWitch watch เล่ม หมดและไม่มีของมาเติมใหม่ พนงบอกงานหนังสือ,th,2022-04-04,"Nakhon Pathom, Thailand",['งานหน'],negative,0.0,0.0,75.0
อนิเมะ,p1zx11,จะตับพังกับอนิเมะเรื่องไหนก่อนดีคับ,th,2022-04-04,,[],negative,0.0,0.0,57.14
อนิเมะ,WEST18012018,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2633.0,66.67
อนิเมะ,leIeI_S,นั่นแหละความลับของผมกัปตัน ผมชอบอนิเมะที่มีตัวละครเต้นเพราะตัวละครบางไทป์ก็ดูจะไม่เต้นเลย ต ต แต่เขาก็เต้น,th,2022-04-04,,[],positive,0.0,0.0,75.0
อนิเมะ,WkYkK7j2OSMPR3S,RT museacgth ประกาศฉายอนิเมะในซีซั่นต่อไปที่จะฉายทาง MuseThailand คือเรื่อง Kawaii Dake Janai Shikimorisan' หรือ คุณชิกิโมริไม่ได้,th,2022-04-04,👈☝👇👉,"['MuseThailand', 'ค']",,0.0,156.0,0.0
อนิเมะ,van1llajf,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,9.0,85.71
อนิเมะ,Pirataa_Eigen,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,อยากอยู่ในใจอี้ป๋อ,"['น', 'manhwa', 'อน']",,0.0,1867.0,0.0
อนิเมะ,dum_mayor004,RT jamthofficial เผยดีไซน์คอสตูมของ โซโร ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโร,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,186.0,66.67
อนิเมะ,juniorr_yy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],neutral,0.0,7.0,0.0
อนิเมะ,van1llajf,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,20.0,85.71
อนิเมะ,_Heilner,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,1608.0,66.67
อนิเมะ,Mean_naemm,RT bluecatmss ใครดูอนิเมะแล้วไม่รู้จักผนึก สลาย นี่พลาดมากเลยนะ เพลงขึ้นกุต้องหนีบนิ้วสองนิ้วฟันฉับๆ,th,2022-04-04,หนีเซฮุนมาหวีดดกจาและอื่นๆ,[],negative,0.0,38.0,66.67
อนิเมะ,amesan___,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,THAILAND,[],positive,0.0,1400.0,66.67
อนิเมะ,iherefahsaisan,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,ถังขยะสีทอง,[],positive,0.0,3915.0,66.67
อนิเมะ,Pinku_no_Hana,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,1818.0,66.67
อนิเมะ,KanokW__,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2562.0,66.67
อนิเมะ,Blue_BubbIeit,RT PAREAWY Happy Birth Day ภาคินคนหล่อ อนิเมะคนสวย เกิดวันเดียวกันแต่คนละปี,th,2022-04-04,แหน่งตำ,[],positive,0.0,11.0,80.0
อนิเมะ,van1llajf,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,13.0,85.71
อนิเมะ,beyooursan,เอาตลคในอนิเมะมาวาดโป๊แล้วรับโดเนทนี่มันก็,th,2022-04-04,(🐄) she/her/คุณ​/ตัวเอง/เธอ,[],,0.0,0.0,0.0
อนิเมะ,bxkuq,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-04,,[],positive,0.0,2806.0,75.0
อนิเมะ,KIM_jjune,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"Bangkok, Thailand",[],positive,0.0,3025.0,66.67
อนิเมะ,abruibruibrui,RT nanackerman ฉากน้องเนตัวหด พีคสุดของความน่ารักได้มั้ย เบบี้เนซึโกะคือกระดุ๊กกระดิ๊กมาก น่ารักกกกกกก KimetsuNoYaiba ดาบพิ,th,2022-04-04,,"['KimetsuNoYaiba', 'ดาบพ']",positive,0.0,416.0,88.89
อนิเมะ,BYAAA_T,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,คัตเดอร่อยมาก,[],positive,0.0,2463.0,66.67
อนิเมะ,kimjithai1987,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา,th,2022-04-04,Thailand,[],positive,0.0,6.0,90.0
อนิเมะ,2lALGRUHSOfrEqy,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-04,,[],,0.0,2559.0,0.0
อนิเมะ,666jjjuuunnn,คิดว่าโซโลจะมองลูฟี่เป็นน้องบ้างไหม หรือมองลูฟี่เป็นเพื่อนที่เท่าๆกัน อย่างซันจิเคยพูดกับลูฟี่ว่าเจ้าเด็กบ้า ในอนิเมะตอนเกาะลอยฟ้าอ่ะ แต่ชอบอ่ะโซโลมาดเข้ม แต่ยิ้มสดใสเวลาอยู่ในกลุ่มหมวกฟาง,th,2022-04-04,,[],positive,0.0,0.0,85.71
อนิเมะ,PaNGWHAn,RT mmengb คอนเฟิร์ม การพากย์เสียงในอนิเมะ เป็นเสียงของลู่หานจริงลู่แฟนไปถามเสี่ยวอ้ายว่า คุณ LH ใช่ LH ของพวกเรามั้ย เสี่ยวอ้ายบอก,th,2022-04-04,INTP,[],,0.0,12.0,0.0
