Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kmnt9m,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,𝟽𝚍𝚛𝚎𝚊𝚖𝚒𝚎𝚜 יִ ,[],,0.0,2058.0,0.0
อนิเมะ,Fafalalado,RT AmericanoPlzz โคทาโร่อยู่คนเดียว อนิเมะน้ำดีที่อยากให้ทุกคนดูกันนะ คือมันดีมากอ่ะ แม้จะร้องไห้ตลอด แบบเรื่องดำเนินเรื่อยๆไม่น่าเบื่อ,th,2022-03-29,,['โคทาโร'],positive,0.0,61.0,83.33
อนิเมะ,prantira,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2058.0,0.0
อนิเมะ,vmveeview,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,ygnhbrabbitz,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,haeeun | แจรึน | แทยงเวน | ,[],,0.0,1566.0,0.0
อนิเมะ,FantasyJuuji,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,โลกใบเล็กของเม็ดฝุ่น,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,Apxhk34,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,345.0,0.0
อนิเมะ,Aliccc59828120,RT shoppadooper กล่องสุ่มกู้ดอนิเมะมาแน้วคับผม มี ราคา สามารถเลือกได้เลยนะคะ รายละเอียดตามรูปเลยคับผม รอบนี้รับเรื่อยๆ,th,2022-03-29,,[],,0.0,90.0,0.0
อนิเมะ,ylaeraj,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ลัทธิจองอู,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,museacg_th,Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอดชอบมากจริงๆนะ คือภาพตาแตกมาก แล้วทุกคนล่ะคะ ชอบเรื่องไหนหรือประทับใจเรื่องไหนเป็นพิเศษMuseThailand อนิเมะ,th,2022-03-29,,"['ดาบพ', 'MuseThailand', 'อน']",neutral,8.0,7.0,0.0
อนิเมะ,pair_KaiSuga,RT museacgth Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอด,th,2022-03-29,"pizza lover🍕 , ghosting 👻",['ดาบพ'],neutral,0.0,7.0,0.0
อนิเมะ,shinminjinan,RT museacgth Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอด,th,2022-03-29,,['ดาบพ'],neutral,0.0,7.0,0.0
อนิเมะ,lpkpappo,RT Catchiji คู่รักต่างอ้วนแจกวอล แจกวอลเปเปอร์ แจกวอลโฟน แจกรูป แจกวอลเปเปอร์ฟรี วอลโฟน วอลเปเปอร์ไอโฟน วอลเปเปอร์ วอลเปเปอ,th,2022-03-29,Thailand,"['แจกวอล', 'แจกวอลเปเปอร', 'แจกวอลโฟน', 'แจกร', 'แจกวอลเปเปอร', 'วอลโฟน', 'วอลเปเปอร', 'วอลเปเปอร', 'วอลเปเปอ']",neutral,0.0,2.0,0.0
อนิเมะ,mylovelybommie,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ตึกเช่า,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,331.0,0.0
อนิเมะ,findogwithbacon,RT amakirika หนุ่มเย็บผ้ากับสาวแกลคอสเพลย์แม่งเป็นมังงะที่ไม่มีอยู่จริงในไทย เป็นอากาศธาตุ จับต้องไม่ได้ เป็นของรีเซลล์ ลองคิดดูว่าถ้า,th,2022-03-29,,[],negative,0.0,1.0,66.67
อนิเมะ,callmemuayx,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,676.0,0.0
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,SMlNight,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-29,,[],,0.0,3053.0,0.0
อนิเมะ,mylovelybommie,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ตึกเช่า,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,MoLhsasithon20,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,349.0,0.0
อนิเมะ,dodomucrmy,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,หม๊ามี้ที่รักน้องโดยองที่สูดดด,[],,0.0,1966.0,0.0
อนิเมะ,loveallnewgen,กู้เงินสําหรับติ่ง อนิเมะอนิเมะ และ girlgroup แนวๆbnk ออกมาเจาะกลุ่มตลาดพวกไหมเฟมินิสต์ เฟมทวิตแมนมินิสต์ ซ้ายชายไทยสลิ่มมีอายุนิดๆ แต่ไม่แก่มากเป็นของคนทุกกลุ่มที่พูดมา,th,2022-03-29,,"['ก', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,perzeinchn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,335.0,0.0
อนิเมะ,bangbomb_1907,RT TrueIDTH พบอนิเมะสุดฮิตที่น่าค้นหาและน่าติดตาม Black Butler กับเรื่องราวของพ่อบ้านซาตานรูปหล่อ ที่ชอบเล่นกับจิตใจของมนุษย์ติดตามพ่อ,th,2022-03-29,00:00,[],neutral,0.0,234.0,0.0
